0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
0.011354,-0.00348822,-0.110375
