0.01158,-0.00359068,-0.110117
0.0115808,-0.00359043,-0.110109
0.0115808,-0.00359043,-0.110109
0.0115809,-0.00359019,-0.110101
0.0115809,-0.00359019,-0.110101
0.0115809,-0.00359019,-0.110101
0.0115808,-0.0035899,-0.110092
0.0115808,-0.0035899,-0.110092
0.0115806,-0.00358957,-0.110082
0.0115806,-0.00358957,-0.110082
0.0115811,-0.0035892,-0.11007
0.0115811,-0.0035892,-0.11007
0.0115811,-0.0035892,-0.11007
0.0115807,-0.00358883,-0.110058
0.0115807,-0.00358883,-0.110058
0.0115807,-0.00358858,-0.11005
0.0115807,-0.00358858,-0.11005
0.0115807,-0.00358858,-0.11005
0.011581,-0.00358841,-0.110045
0.011581,-0.00358841,-0.110045
0.0115814,-0.0035891,-0.11004
0.0115814,-0.0035891,-0.11004
0.0115814,-0.0035891,-0.11004
0.0115815,-0.00358889,-0.110033
0.0115815,-0.00358889,-0.110033
0.0115816,-0.00358949,-0.110026
0.0115816,-0.00358949,-0.110026
0.0115816,-0.00358949,-0.110026
0.0115826,-0.00358929,-0.110019
0.0115826,-0.00358929,-0.110019
0.0115826,-0.00358904,-0.110011
0.0115826,-0.00358904,-0.110011
0.0115821,-0.00358888,-0.110006
0.0115821,-0.00358888,-0.110006
0.0115821,-0.00358888,-0.110006
0.0115821,-0.00358948,-0.109998
0.0115821,-0.00358948,-0.109998
0.0115815,-0.00358927,-0.109992
0.0115815,-0.00358927,-0.109992
0.0115815,-0.00358927,-0.109992
0.0115812,-0.00358894,-0.109981
0.0115812,-0.00358894,-0.109981
0.0115818,-0.00358861,-0.109971
0.0115818,-0.00358861,-0.109971
0.0115818,-0.00358861,-0.109971
0.0115813,-0.0035882,-0.109958
0.0115813,-0.0035882,-0.109958
0.011581,-0.00358783,-0.109946
0.011581,-0.00358783,-0.109946
0.0115801,-0.0035873,-0.109929
0.0115801,-0.0035873,-0.109929
0.0115801,-0.0035873,-0.109929
0.0115793,-0.00358681,-0.109914
0.0115793,-0.00358681,-0.109914
0.0115783,-0.00358708,-0.109896
0.0115783,-0.00358708,-0.109896
0.0115783,-0.00358708,-0.109896
0.0115772,-0.00358651,-0.109877
0.0115772,-0.00358651,-0.109877
0.0115769,-0.00358674,-0.109858
0.0115769,-0.00358674,-0.109858
0.0115769,-0.00358674,-0.109858
0.0115757,-0.00358613,-0.109838
0.0115757,-0.00358613,-0.109838
0.0115745,-0.00358636,-0.109819
0.0115745,-0.00358636,-0.109819
0.0115734,-0.00358659,-0.1098
0.0115734,-0.00358659,-0.1098
0.0115734,-0.00358659,-0.1098
0.0115724,-0.00358606,-0.109783
0.0115724,-0.00358606,-0.109783
0.0115718,-0.00358646,-0.109768
0.0115718,-0.00358646,-0.109768
0.0115718,-0.00358646,-0.109768
0.0115719,-0.00358681,-0.109753
0.0115719,-0.00358681,-0.109753
0.0115717,-0.00358733,-0.109742
0.0115717,-0.00358733,-0.109742
0.0115717,-0.00358733,-0.109742
0.0115724,-0.00358704,-0.109733
0.0115724,-0.00358704,-0.109733
0.0115722,-0.00358755,-0.109723
0.0115722,-0.00358755,-0.109723
0.0115719,-0.00358722,-0.109712
0.0115719,-0.00358722,-0.109712
0.0115719,-0.00358722,-0.109712
0.011572,-0.00358782,-0.109704
0.011572,-0.00358782,-0.109704
0.0115729,-0.00358757,-0.109697
0.0115729,-0.00358757,-0.109697
0.0115729,-0.00358757,-0.109697
0.0115729,-0.00358732,-0.109689
0.0115729,-0.00358732,-0.109689
0.0115739,-0.00358796,-0.109682
0.0115739,-0.00358796,-0.109682
0.0115739,-0.00358796,-0.109682
0.0115748,-0.00358771,-0.109674
0.0115748,-0.00358771,-0.109674
0.0115748,-0.00358831,-0.109666
0.0115748,-0.00358831,-0.109666
0.0115748,-0.00358831,-0.109666
0.0115756,-0.00358802,-0.109657
0.0115756,-0.00358802,-0.109657
0.0115763,-0.00358857,-0.109648
0.0115763,-0.00358857,-0.109648
0.0115768,-0.00358905,-0.109636
0.0115768,-0.00358905,-0.109636
0.0115768,-0.00358905,-0.109636
0.0115775,-0.00358875,-0.109627
0.0115775,-0.00358875,-0.109627
0.0115782,-0.00358927,-0.109616
0.0115782,-0.00358927,-0.109616
0.0115782,-0.00358927,-0.109616
0.0115788,-0.00358893,-0.109606
0.0115788,-0.00358893,-0.109606
0.0115794,-0.00358945,-0.109595
0.0115794,-0.00358945,-0.109595
0.0115794,-0.00358945,-0.109595
0.011579,-0.00358992,-0.109584
0.011579,-0.00358992,-0.109584
0.0115796,-0.00358959,-0.109573
0.0115796,-0.00358959,-0.109573
0.0115796,-0.00358959,-0.109573
0.01158,-0.00359002,-0.10956
0.01158,-0.00359002,-0.10956
0.0115796,-0.00358965,-0.109548
0.0115796,-0.00358965,-0.109548
0.0115801,-0.00358928,-0.109537
0.0115801,-0.00358928,-0.109537
0.0115801,-0.00358928,-0.109537
0.0115797,-0.00358975,-0.109525
0.0115797,-0.00358975,-0.109525
0.0115802,-0.00358938,-0.109513
0.0115802,-0.00358938,-0.109513
0.0115802,-0.00358938,-0.109513
0.0115796,-0.00358896,-0.1095
0.0115796,-0.00358896,-0.1095
0.0115791,-0.0035894,-0.109487
0.0115791,-0.0035894,-0.109487
0.0115791,-0.0035894,-0.109487
0.0115795,-0.00358898,-0.109474
0.0115795,-0.00358898,-0.109474
0.0115791,-0.00358861,-0.109462
0.0115791,-0.00358861,-0.109462
0.0115789,-0.00358828,-0.109452
0.0115789,-0.00358828,-0.109452
0.0115789,-0.00358828,-0.109452
0.0115786,-0.00358795,-0.109442
0.0115786,-0.00358795,-0.109442
0.0115792,-0.00358762,-0.109431
0.0115792,-0.00358762,-0.109431
0.0115792,-0.00358762,-0.109431
0.011579,-0.00358729,-0.109421
0.011579,-0.00358729,-0.109421
0.0115787,-0.0035878,-0.10941
0.0115787,-0.0035878,-0.10941
0.0115787,-0.0035878,-0.10941
0.0115791,-0.00358739,-0.109397
0.0115791,-0.00358739,-0.109397
0.0115788,-0.00358706,-0.109387
0.0115788,-0.00358706,-0.109387
0.0115785,-0.00358753,-0.109375
0.0115785,-0.00358753,-0.109375
0.0115785,-0.00358753,-0.109375
0.0115788,-0.00358711,-0.109362
0.0115788,-0.00358711,-0.109362
0.0115784,-0.00358674,-0.10935
0.0115784,-0.00358674,-0.10935
0.0115784,-0.00358674,-0.10935
0.0115785,-0.00358709,-0.109335
0.0115785,-0.00358709,-0.109335
0.0115788,-0.00358667,-0.109322
0.0115788,-0.00358667,-0.109322
0.0115788,-0.00358667,-0.109322
0.0115786,-0.00358694,-0.109303
0.0115786,-0.00358694,-0.109303
0.0115785,-0.0035864,-0.109286
0.0115785,-0.0035864,-0.109286
0.0115783,-0.00358666,-0.109268
0.0115783,-0.00358666,-0.109268
0.0115783,-0.00358666,-0.109268
0.0115782,-0.00358697,-0.109251
0.0115782,-0.00358697,-0.109251
0.011577,-0.0035872,-0.109232
0.011577,-0.0035872,-0.109232
0.011577,-0.0035872,-0.109232
0.0115772,-0.00358674,-0.109217
0.0115772,-0.00358674,-0.109217
0.0115773,-0.00358708,-0.109202
0.0115773,-0.00358708,-0.109202
0.0115773,-0.00358708,-0.109202
0.0115772,-0.00358739,-0.109185
0.0115772,-0.00358739,-0.109185
0.0115763,-0.00358685,-0.109168
0.0115763,-0.00358685,-0.109168
0.0115765,-0.00358724,-0.109154
0.0115765,-0.00358724,-0.109154
0.0115765,-0.00358724,-0.109154
0.0115758,-0.00358678,-0.109139
0.0115758,-0.00358678,-0.109139
0.0115756,-0.0035873,-0.109129
0.0115756,-0.0035873,-0.109129
0.0115756,-0.0035873,-0.109129
0.0115751,-0.00358688,-0.109116
0.0115751,-0.00358688,-0.109116
0.0115755,-0.00358651,-0.109104
0.0115755,-0.00358651,-0.109104
0.0115755,-0.00358651,-0.109104
0.0115751,-0.00358698,-0.109092
0.0115751,-0.00358698,-0.109092
0.0115756,-0.0035866,-0.109081
0.0115756,-0.0035866,-0.109081
0.0115759,-0.00358618,-0.109068
0.0115759,-0.00358618,-0.109068
0.0115759,-0.00358618,-0.109068
0.0115754,-0.00358661,-0.109055
0.0115754,-0.00358661,-0.109055
0.0115757,-0.0035862,-0.109042
0.0115757,-0.0035862,-0.109042
0.0115757,-0.0035862,-0.109042
0.0115758,-0.0035857,-0.109026
0.0115758,-0.0035857,-0.109026
0.0115753,-0.00358613,-0.109013
0.0115753,-0.00358613,-0.109013
0.0115753,-0.00358613,-0.109013
0.011576,-0.00358643,-0.108996
0.011576,-0.00358643,-0.108996
0.0115761,-0.00358593,-0.10898
0.0115761,-0.00358593,-0.10898
0.0115761,-0.00358593,-0.10898
0.0115757,-0.00358615,-0.108961
0.0115757,-0.00358615,-0.108961
0.0115758,-0.00358649,-0.108945
0.0115758,-0.00358649,-0.108945
0.0115754,-0.00358587,-0.108926
0.0115754,-0.00358587,-0.108926
0.0115754,-0.00358587,-0.108926
0.0115755,-0.00358621,-0.10891
0.0115755,-0.00358621,-0.10891
0.0115756,-0.00358659,-0.108895
0.0115756,-0.00358659,-0.108895
0.0115756,-0.00358659,-0.108895
0.0115767,-0.00358613,-0.108881
0.0115767,-0.00358613,-0.108881
0.011577,-0.00358655,-0.108868
0.011577,-0.00358655,-0.108868
0.011577,-0.00358655,-0.108868
0.011577,-0.00358605,-0.108852
0.011577,-0.00358605,-0.108852
0.0115775,-0.00358652,-0.108841
0.0115775,-0.00358652,-0.108841
0.0115779,-0.00358614,-0.108829
0.0115779,-0.00358614,-0.108829
0.0115779,-0.00358614,-0.108829
0.0115783,-0.00358573,-0.108816
0.0115783,-0.00358573,-0.108816
0.0115788,-0.00358539,-0.108805
0.0115788,-0.00358539,-0.108805
0.0115788,-0.00358539,-0.108805
0.0115796,-0.0035851,-0.108796
0.0115796,-0.0035851,-0.108796
0.0115802,-0.0035856,-0.108785
0.0115802,-0.0035856,-0.108785
0.0115802,-0.0035856,-0.108785
0.0115805,-0.00358519,-0.108772
0.0115805,-0.00358519,-0.108772
0.0115809,-0.00358481,-0.108761
0.0115809,-0.00358481,-0.108761
0.0115809,-0.00358481,-0.108761
0.0115811,-0.00358519,-0.108746
0.0115811,-0.00358519,-0.108746
0.0115816,-0.00358481,-0.108734
0.0115816,-0.00358481,-0.108734
0.0115809,-0.0035852,-0.10872
0.0115809,-0.0035852,-0.10872
0.0115809,-0.0035852,-0.10872
0.0115819,-0.00358474,-0.108706
0.0115819,-0.00358474,-0.108706
0.011582,-0.00358424,-0.10869
0.011582,-0.00358424,-0.10869
0.011582,-0.00358424,-0.10869
0.0115816,-0.00358445,-0.108671
0.0115816,-0.00358445,-0.108671
0.0115818,-0.00358399,-0.108656
0.0115818,-0.00358399,-0.108656
0.0115818,-0.00358399,-0.108656
0.0115813,-0.00358417,-0.108635
0.0115813,-0.00358417,-0.108635
0.0115812,-0.00358363,-0.108618
0.0115812,-0.00358363,-0.108618
0.0115811,-0.00358392,-0.108602
0.0115811,-0.00358392,-0.108602
0.0115811,-0.00358392,-0.108602
0.0115817,-0.00358334,-0.108583
0.0115817,-0.00358334,-0.108583
0.0115818,-0.00358372,-0.108569
0.0115818,-0.00358372,-0.108569
0.0115818,-0.00358372,-0.108569
0.0115819,-0.00358322,-0.108553
0.0115819,-0.00358322,-0.108553
0.0115823,-0.00358368,-0.108541
0.0115823,-0.00358368,-0.108541
0.0115823,-0.00358368,-0.108541
0.0115828,-0.0035833,-0.10853
0.0115828,-0.0035833,-0.10853
0.0115833,-0.00358297,-0.108519
0.0115833,-0.00358297,-0.108519
0.0115841,-0.00358351,-0.10851
0.0115841,-0.00358351,-0.10851
0.0115841,-0.00358351,-0.10851
0.0115848,-0.00358322,-0.108501
0.0115848,-0.00358322,-0.108501
0.0115863,-0.00358376,-0.108491
0.0115863,-0.00358376,-0.108491
0.0115863,-0.00358376,-0.108491
0.0115871,-0.0035843,-0.108482
0.0115871,-0.0035843,-0.108482
0.0115878,-0.003584,-0.108473
0.0115878,-0.003584,-0.108473
0.0115878,-0.003584,-0.108473
0.0115884,-0.00358451,-0.108462
0.0115884,-0.00358451,-0.108462
0.0115889,-0.00358501,-0.108452
0.0115889,-0.00358501,-0.108452
0.0115889,-0.00358501,-0.108452
0.0115892,-0.00358459,-0.108439
0.0115892,-0.00358459,-0.108439
0.0115896,-0.00358501,-0.108426
0.0115896,-0.00358501,-0.108426
0.0115896,-0.00358534,-0.10841
0.0115896,-0.00358534,-0.10841
0.0115896,-0.00358534,-0.10841
0.0115905,-0.00358568,-0.108394
0.0115905,-0.00358568,-0.108394
0.0115901,-0.00358589,-0.108375
0.0115901,-0.00358589,-0.108375
0.0115901,-0.00358589,-0.108375
0.0115891,-0.00358593,-0.10835
0.0115891,-0.00358593,-0.10835
0.0115883,-0.00358519,-0.108327
0.0115883,-0.00358519,-0.108327
0.0115883,-0.00358519,-0.108327
0.011587,-0.00358511,-0.108298
0.011587,-0.00358511,-0.108298
0.0115862,-0.00358519,-0.108275
0.0115862,-0.00358519,-0.108275
0.0115855,-0.00358448,-0.108253
0.0115855,-0.00358448,-0.108253
0.0115855,-0.00358448,-0.108253
0.0115848,-0.00358457,-0.108229
0.0115848,-0.00358457,-0.108229
0.0115838,-0.00358461,-0.108205
0.0115838,-0.00358461,-0.108205
0.0115838,-0.00358461,-0.108205
0.011584,-0.0035839,-0.108183
0.011584,-0.0035839,-0.108183
0.0115835,-0.00358407,-0.108162
0.0115835,-0.00358407,-0.108162
0.0115835,-0.00358407,-0.108162
0.0115831,-0.00358428,-0.108142
0.0115831,-0.00358428,-0.108142
0.0115823,-0.00358461,-0.108127
0.0115823,-0.00358461,-0.108127
0.0115815,-0.00358411,-0.108111
0.0115815,-0.00358411,-0.108111
0.0115815,-0.00358411,-0.108111
0.0115806,-0.00358361,-0.108095
0.0115806,-0.00358361,-0.108095
0.0115807,-0.00358395,-0.10808
0.0115807,-0.00358395,-0.10808
0.0115807,-0.00358395,-0.10808
0.011581,-0.00358411,-0.108059
0.011581,-0.00358411,-0.108059
0.0115807,-0.00358352,-0.108041
0.0115807,-0.00358352,-0.108041
0.0115807,-0.00358352,-0.108041
0.0115803,-0.00358373,-0.108021
0.0115803,-0.00358373,-0.108021
0.0115802,-0.00358319,-0.108004
0.0115802,-0.00358319,-0.108004
0.0115802,-0.00358319,-0.108004
0.0115798,-0.00358339,-0.107985
0.0115798,-0.00358339,-0.107985
0.0115803,-0.0035836,-0.107965
0.0115803,-0.0035836,-0.107965
0.01158,-0.00358385,-0.107947
0.01158,-0.00358385,-0.107947
0.01158,-0.00358385,-0.107947
0.0115809,-0.00358392,-0.107923
0.0115809,-0.00358392,-0.107923
0.0115813,-0.00358412,-0.107904
0.0115813,-0.00358412,-0.107904
0.0115813,-0.00358412,-0.107904
0.0115812,-0.00358441,-0.107887
0.0115812,-0.00358441,-0.107887
0.0115816,-0.00358378,-0.107867
0.0115816,-0.00358378,-0.107867
0.0115816,-0.00358378,-0.107867
0.0115818,-0.0035839,-0.107845
0.0115818,-0.0035839,-0.107845
0.0115815,-0.00358415,-0.107827
0.0115815,-0.00358415,-0.107827
0.0115813,-0.00358439,-0.107808
0.0115813,-0.00358439,-0.107808
0.0115813,-0.00358439,-0.107808
0.011582,-0.00358468,-0.107791
0.011582,-0.00358468,-0.107791
0.0115821,-0.00358505,-0.107777
0.0115821,-0.00358505,-0.107777
0.0115821,-0.00358505,-0.107777
0.0115834,-0.0035855,-0.107765
0.0115834,-0.0035855,-0.107765
0.0115837,-0.00358507,-0.107752
0.0115837,-0.00358507,-0.107752
0.0115837,-0.00358507,-0.107752
0.0115839,-0.00358549,-0.107739
0.0115839,-0.00358549,-0.107739
0.0115852,-0.0035851,-0.107727
0.0115852,-0.0035851,-0.107727
0.0115858,-0.0035856,-0.107717
0.0115858,-0.0035856,-0.107717
0.0115858,-0.0035856,-0.107717
0.0115862,-0.00358605,-0.107705
0.0115862,-0.00358605,-0.107705
0.0115866,-0.00358567,-0.107693
0.0115866,-0.00358567,-0.107693
0.0115866,-0.00358567,-0.107693
0.011587,-0.00358612,-0.107681
0.011587,-0.00358612,-0.107681
0.0115865,-0.00358653,-0.107668
0.0115865,-0.00358653,-0.107668
0.0115865,-0.00358653,-0.107668
0.0115872,-0.00358598,-0.107651
0.0115872,-0.00358598,-0.107651
0.0115872,-0.00358631,-0.107636
0.0115872,-0.00358631,-0.107636
0.0115869,-0.00358655,-0.107617
0.0115869,-0.00358655,-0.107617
0.0115869,-0.00358655,-0.107617
0.0115861,-0.0035858,-0.107594
0.0115861,-0.0035858,-0.107594
0.0115854,-0.00358591,-0.107572
0.0115854,-0.00358591,-0.107572
0.0115854,-0.00358591,-0.107572
0.0115849,-0.00358607,-0.107551
0.0115849,-0.00358607,-0.107551
0.0115841,-0.00358615,-0.107528
0.0115841,-0.00358615,-0.107528
0.0115841,-0.00358615,-0.107528
0.0115831,-0.00358618,-0.107503
0.0115831,-0.00358618,-0.107503
0.011582,-0.00358534,-0.107477
0.011582,-0.00358534,-0.107477
0.0115809,-0.00358533,-0.107451
0.0115809,-0.00358533,-0.107451
0.0115809,-0.00358533,-0.107451
0.0115799,-0.00358428,-0.107419
0.0115799,-0.00358428,-0.107419
0.0115792,-0.0035844,-0.107396
0.0115792,-0.0035844,-0.107396
0.0115792,-0.0035844,-0.107396
0.011578,-0.00358352,-0.107369
0.011578,-0.00358352,-0.107369
0.011577,-0.00358355,-0.107345
0.011577,-0.00358355,-0.107345
0.011577,-0.00358355,-0.107345
0.0115759,-0.00358271,-0.107319
0.0115759,-0.00358271,-0.107319
0.0115761,-0.00358282,-0.107296
0.0115761,-0.00358282,-0.107296
0.0115756,-0.00358302,-0.107277
0.0115756,-0.00358302,-0.107277
0.0115756,-0.00358302,-0.107277
0.0115751,-0.00358317,-0.107256
0.0115751,-0.00358317,-0.107256
0.0115743,-0.0035835,-0.10724
0.0115743,-0.0035835,-0.10724
0.0115743,-0.0035835,-0.10724
0.0115743,-0.00358382,-0.107225
0.0115743,-0.00358382,-0.107225
0.0115747,-0.00358344,-0.107213
0.0115747,-0.00358344,-0.107213
0.0115747,-0.00358344,-0.107213
0.0115751,-0.00358389,-0.107201
0.0115751,-0.00358389,-0.107201
0.0115766,-0.00358441,-0.107192
0.0115766,-0.00358441,-0.107192
0.0115766,-0.00358441,-0.107192
0.011577,-0.00358486,-0.10718
0.011577,-0.00358486,-0.10718
0.0115775,-0.00358535,-0.10717
0.0115775,-0.00358535,-0.10717
0.0115788,-0.00358579,-0.107158
0.0115788,-0.00358579,-0.107158
0.0115788,-0.00358579,-0.107158
0.0115792,-0.00358541,-0.107146
0.0115792,-0.00358541,-0.107146
0.0115796,-0.00358585,-0.107134
0.0115796,-0.00358585,-0.107134
0.0115796,-0.00358585,-0.107134
0.0115804,-0.00358617,-0.107118
0.0115804,-0.00358617,-0.107118
0.0115814,-0.0035857,-0.107104
0.0115814,-0.0035857,-0.107104
0.0115814,-0.0035857,-0.107104
0.0115825,-0.00358585,-0.107083
0.0115825,-0.00358585,-0.107083
0.0115827,-0.00358517,-0.107062
0.0115827,-0.00358517,-0.107062
0.0115824,-0.00358515,-0.107036
0.0115824,-0.00358515,-0.107036
0.0115824,-0.00358515,-0.107036
0.0115823,-0.00358517,-0.107011
0.0115823,-0.00358517,-0.107011
0.0115817,-0.00358507,-0.106983
0.0115817,-0.00358507,-0.106983
0.0115817,-0.00358507,-0.106983
0.0115814,-0.00358588,-0.106957
0.0115814,-0.00358588,-0.106957
0.0115806,-0.00358569,-0.106925
0.0115806,-0.00358569,-0.106925
0.0115806,-0.00358569,-0.106925
0.0115804,-0.00358571,-0.106901
0.0115804,-0.00358571,-0.106901
0.0115801,-0.00358569,-0.106874
0.0115801,-0.00358569,-0.106874
0.0115804,-0.00358641,-0.106846
0.0115804,-0.00358641,-0.106846
0.0115804,-0.00358641,-0.106846
0.0115792,-0.00358639,-0.10682
0.0115792,-0.00358639,-0.10682
0.0115784,-0.00358645,-0.106796
0.0115784,-0.00358645,-0.106796
0.0115784,-0.00358645,-0.106796
0.0115777,-0.00358656,-0.106774
0.0115777,-0.00358656,-0.106774
0.0115781,-0.00358675,-0.106755
0.0115781,-0.00358675,-0.106755
0.0115781,-0.00358675,-0.106755
0.0115775,-0.00358689,-0.106734
0.0115775,-0.00358689,-0.106734
0.0115775,-0.00358638,-0.106718
0.0115775,-0.00358638,-0.106718
0.0115783,-0.00358587,-0.106702
0.0115783,-0.00358587,-0.106702
0.0115783,-0.00358587,-0.106702
0.011578,-0.0035861,-0.106684
0.011578,-0.0035861,-0.106684
0.0115789,-0.00358563,-0.10667
0.0115789,-0.00358563,-0.10667
0.0115789,-0.00358563,-0.10667
0.0115792,-0.00358521,-0.106657
0.0115792,-0.00358521,-0.106657
0.0115794,-0.0035856,-0.106644
0.0115794,-0.0035856,-0.106644
0.0115794,-0.0035856,-0.106644
0.0115809,-0.00358505,-0.106627
0.0115809,-0.00358505,-0.106627
0.0115817,-0.00358453,-0.106611
0.0115817,-0.00358453,-0.106611
0.0115817,-0.00358453,-0.106611
0.0115824,-0.0035848,-0.106594
0.0115824,-0.0035848,-0.106594
0.0115835,-0.00358437,-0.106581
0.0115835,-0.00358437,-0.106581
0.0115845,-0.00358477,-0.106567
0.0115845,-0.00358477,-0.106567
0.0115845,-0.00358477,-0.106567
0.0115864,-0.00358434,-0.106554
0.0115864,-0.00358434,-0.106554
0.0115872,-0.00358465,-0.106538
0.0115872,-0.00358465,-0.106538
0.0115872,-0.00358465,-0.106538
0.0115886,-0.00358487,-0.10652
0.0115886,-0.00358487,-0.10652
0.0115901,-0.00358514,-0.106503
0.0115901,-0.00358514,-0.106503
0.0115901,-0.00358514,-0.106503
0.0115903,-0.00358528,-0.106482
0.0115903,-0.00358528,-0.106482
0.0115909,-0.00358554,-0.106465
0.0115909,-0.00358554,-0.106465
0.0115908,-0.00358581,-0.106448
0.0115908,-0.00358581,-0.106448
0.0115908,-0.00358581,-0.106448
0.0115907,-0.00358587,-0.106425
0.0115907,-0.00358587,-0.106425
0.011591,-0.00358601,-0.106404
0.011591,-0.00358601,-0.106404
0.011591,-0.00358601,-0.106404
0.0115911,-0.00358528,-0.106381
0.0115911,-0.00358528,-0.106381
0.0115901,-0.0035853,-0.106357
0.0115901,-0.0035853,-0.106357
0.0115901,-0.0035853,-0.106357
0.0115896,-0.00358441,-0.106329
0.0115896,-0.00358441,-0.106329
0.0115879,-0.00358447,-0.106306
0.0115879,-0.00358447,-0.106306
0.0115879,-0.00358447,-0.106306
0.0115861,-0.00358367,-0.106282
0.0115861,-0.00358367,-0.106282
0.0115846,-0.00358273,-0.106253
0.0115846,-0.00358273,-0.106253
0.0115833,-0.00358184,-0.106226
0.0115833,-0.00358184,-0.106226
0.0115833,-0.00358184,-0.106226
0.0115819,-0.00358091,-0.106197
0.0115819,-0.00358091,-0.106197
0.0115796,-0.00357998,-0.106169
0.0115796,-0.00357998,-0.106169
0.0115796,-0.00357998,-0.106169
0.0115773,-0.00357901,-0.106139
0.0115773,-0.00357901,-0.106139
0.0115756,-0.00357907,-0.106116
0.0115756,-0.00357907,-0.106116
0.0115756,-0.00357907,-0.106116
0.0115751,-0.00357843,-0.106096
0.0115751,-0.00357843,-0.106096
0.0115746,-0.0035778,-0.106077
0.0115746,-0.0035778,-0.106077
0.0115743,-0.00357802,-0.106059
0.0115743,-0.00357802,-0.106059
0.0115743,-0.00357802,-0.106059
0.0115741,-0.00357829,-0.106042
0.0115741,-0.00357829,-0.106042
0.011574,-0.00357773,-0.106025
0.011574,-0.00357773,-0.106025
0.011574,-0.00357773,-0.106025
0.0115738,-0.003578,-0.106008
0.0115738,-0.003578,-0.106008
0.0115737,-0.00357749,-0.105992
0.0115737,-0.00357749,-0.105992
0.0115737,-0.00357749,-0.105992
0.0115737,-0.00357779,-0.105977
0.0115737,-0.00357779,-0.105977
0.0115745,-0.00357728,-0.105961
0.0115745,-0.00357728,-0.105961
0.0115761,-0.00357758,-0.105945
0.0115761,-0.00357758,-0.105945
0.0115761,-0.00357758,-0.105945
0.0115778,-0.00357792,-0.10593
0.0115778,-0.00357792,-0.10593
0.0115794,-0.00357822,-0.105915
0.0115794,-0.00357822,-0.105915
0.0115794,-0.00357822,-0.105915
0.0115808,-0.0035793,-0.105897
0.0115808,-0.0035793,-0.105897
0.0115818,-0.00357964,-0.105883
0.0115818,-0.00357964,-0.105883
0.0115818,-0.00357964,-0.105883
0.0115825,-0.00357994,-0.105867
0.0115825,-0.00357994,-0.105867
0.011584,-0.0035802,-0.10585
0.011584,-0.0035802,-0.10585
0.011584,-0.0035802,-0.10585
0.011585,-0.00358115,-0.105829
0.011585,-0.00358115,-0.105829
0.0115863,-0.00358218,-0.105811
0.0115863,-0.00358218,-0.105811
0.0115865,-0.00358231,-0.10579
0.0115865,-0.00358231,-0.10579
0.0115865,-0.00358231,-0.10579
0.0115864,-0.00358318,-0.105766
0.0115864,-0.00358318,-0.105766
0.0115865,-0.00358408,-0.105744
0.0115865,-0.00358408,-0.105744
0.0115865,-0.00358408,-0.105744
0.0115853,-0.00358486,-0.105718
0.0115853,-0.00358486,-0.105718
0.0115843,-0.00358487,-0.105693
0.0115843,-0.00358487,-0.105693
0.0115843,-0.00358487,-0.105693
0.0115841,-0.00358569,-0.105668
0.0115841,-0.00358569,-0.105668
0.0115833,-0.00358578,-0.105646
0.0115833,-0.00358578,-0.105646
0.0115837,-0.00358595,-0.105627
0.0115837,-0.00358595,-0.105627
0.0115837,-0.00358595,-0.105627
0.0115828,-0.00358599,-0.105603
0.0115828,-0.00358599,-0.105603
0.011582,-0.00358608,-0.105581
0.011582,-0.00358608,-0.105581
0.011582,-0.00358608,-0.105581
0.0115819,-0.00358613,-0.105558
0.0115819,-0.00358613,-0.105558
0.0115813,-0.00358544,-0.105537
0.0115813,-0.00358544,-0.105537
0.0115813,-0.00358544,-0.105537
0.0115803,-0.00358545,-0.105512
0.0115803,-0.00358545,-0.105512
0.0115797,-0.00358558,-0.105492
0.0115797,-0.00358558,-0.105492
0.0115789,-0.00358485,-0.105469
0.0115789,-0.00358485,-0.105469
0.0115789,-0.00358485,-0.105469
0.0115783,-0.00358498,-0.105449
0.0115783,-0.00358498,-0.105449
0.0115786,-0.00358515,-0.105429
0.0115786,-0.00358515,-0.105429
0.0115786,-0.00358515,-0.105429
0.0115796,-0.00358527,-0.105408
0.0115796,-0.00358527,-0.105408
0.011581,-0.00358471,-0.105391
0.011581,-0.00358471,-0.105391
0.011581,-0.00358471,-0.105391
0.0115818,-0.003585,-0.105375
0.0115818,-0.003585,-0.105375
0.0115832,-0.00358606,-0.105358
0.0115832,-0.00358606,-0.105358
0.0115841,-0.0035864,-0.105344
0.0115841,-0.0035864,-0.105344
0.0115841,-0.0035864,-0.105344
0.0115858,-0.00358674,-0.105329
0.0115858,-0.00358674,-0.105329
0.0115877,-0.00358793,-0.105316
0.0115877,-0.00358793,-0.105316
0.0115877,-0.00358793,-0.105316
0.0115889,-0.00358894,-0.105297
0.0115889,-0.00358894,-0.105297
0.0115908,-0.00358932,-0.105284
0.0115908,-0.00358932,-0.105284
0.0115908,-0.00358932,-0.105284
0.0115913,-0.00358953,-0.105266
0.0115913,-0.00358953,-0.105266
0.011592,-0.00358982,-0.10525
0.011592,-0.00358982,-0.10525
0.0115925,-0.00359003,-0.105232
0.0115925,-0.00359003,-0.105232
0.0115925,-0.00359003,-0.105232
0.0115932,-0.00359032,-0.105216
0.0115932,-0.00359032,-0.105216
0.0115937,-0.00359053,-0.105198
0.0115937,-0.00359053,-0.105198
0.0115937,-0.00359053,-0.105198
0.0115938,-0.00359065,-0.105177
0.0115938,-0.00359065,-0.105177
0.0115931,-0.00359073,-0.105155
0.0115931,-0.00359073,-0.105155
